avg_play_size,avg_task_size,change_set_avg,change_set_max,code_churn,code_churn_avg,code_churn_max,commit,commits_count,committed_at,contributors,defective,filepath,highest_experience,lines_blank,lines_code,lines_comment,loc_added,loc_added_avg,loc_added_max,loc_removed,loc_removed_avg,loc_removed_max,median_hunks_count,minor_contributors,num_authorized_key,num_block_error_handling,num_blocks,num_command_calls,num_commands,num_conditions,num_decisions,num_deprecated_keywords,num_deprecated_modules,num_distinct_modules,num_external_modules,num_fact_modules,num_file_exists,num_file_mode,num_file_modules,num_filters,num_ignore_errors,num_import_playbook,num_import_role,num_import_tasks,num_include,num_include_role,num_include_tasks,num_include_vars,num_keys,num_lookups,num_loops,num_math_operations,num_names_with_vars,num_parameters,num_paths,num_plays,num_regex,num_roles,num_sh_commands,num_suspicious_comments,num_tasks,num_tokens,num_unique_names,num_uri,num_user_interaction,num_vars,path_when_added,repo,text_entropy,tokens,delta_avg_play_size,delta_avg_task_size,delta_lines_blank,delta_lines_code,delta_lines_comment,delta_num_authorized_key,delta_num_block_error_handling,delta_num_blocks,delta_num_command_calls,delta_num_commands,delta_num_conditions,delta_num_decisions,delta_num_deprecated_keywords,delta_num_deprecated_modules,delta_num_distinct_modules,delta_num_external_modules,delta_num_fact_modules,delta_num_file_exists,delta_num_file_mode,delta_num_file_modules,delta_num_filters,delta_num_ignore_errors,delta_num_import_playbook,delta_num_import_role,delta_num_import_tasks,delta_num_include,delta_num_include_role,delta_num_include_tasks,delta_num_include_vars,delta_num_keys,delta_num_lookups,delta_num_loops,delta_num_math_operations,delta_num_names_with_vars,delta_num_parameters,delta_num_paths,delta_num_plays,delta_num_regex,delta_num_roles,delta_num_sh_commands,delta_num_suspicious_comments,delta_num_tasks,delta_num_tokens,delta_num_unique_names,delta_num_uri,delta_num_user_interaction,delta_num_vars,delta_text_entropy
0.0,10.0,14.0,42.0,0.0,0.0,0.0,ebf3dc9ffe20e0ef4a731864ad6e50e47501f8d1,0.0,1480667800.0,0.0,0.0,tasks/level-1/6.2.17.yml,0.0,5.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,78.0,1.0,0.0,0.0,1.0,tasks/level-1/6.2.17.yml,anthcourtney/ansible-role-cis-amazon-linux,5.08,name check duplic gid exist script role path filesaudit path regist audit tag level section score name ensur duplic gid exist fail msg audit path line audit path line defin audit path lineslength fail manual remedi action tag level section score name ensur duplic gid exist debug msg action requir audit path audit path line defin audit path lineslength fail manual remedi action tag level section score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,14.0,42.0,0.0,0.0,0.0,ebf3dc9ffe20e0ef4a731864ad6e50e47501f8d1,0.0,1480667800.0,0.0,0.0,tasks/level-1/1.7.1.3.yml,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,tasks/level-1/1.7.1.3.yml,anthcourtney/ansible-role-cis-amazon-linux,4.37,name ensur remot login warn banner configur properli copi content ci remot login warn banner dest path tag level notscor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,14.0,42.0,1.0,1.0,1.0,ebf3dc9ffe20e0ef4a731864ad6e50e47501f8d1,1.0,1480667800.0,1.0,0.0,tasks/level-1/3.2.6.yml,100.0,3.0,21.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.0,3.0,0.0,0.0,0.0,tasks/level-1/3.2.6.yml,anthcourtney/ansible-role-cis-amazon-linux,4.9,name ensur bogu icmp respons ignor sysctl ignoreerror ye name path ignor bogu error respons valu state present tag level section score name ensur bogu icmp respons ignor activ kernel paramet command item item sysctl path ignor bogu error respons sysctl path tag level section score,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09
0.0,9.0,14.0,42.0,0.0,0.0,0.0,ebf3dc9ffe20e0ef4a731864ad6e50e47501f8d1,0.0,1480667800.0,0.0,0.0,tasks/level-1/5.4.1.2.yml,0.0,4.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,82.0,3.0,0.0,0.0,1.0,tasks/level-1/5.4.1.2.yml,anthcourtney/ansible-role-cis-amazon-linux,5.48,name obtain list user account shell egrep etcshadow cut regist egrep tag level section score name ensur minimum day password chang lineinfil dest path regexp pass min dayss line pass min day ci pass min day tag level section score name set minimum password chang interv user account shell chage minday ci pass min day item item egrep path line tag level section score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,14.0,42.0,0.0,0.0,0.0,ebf3dc9ffe20e0ef4a731864ad6e50e47501f8d1,0.0,1480667800.0,0.0,0.0,tasks/level-1/2.2.15.yml,0.0,5.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,115.0,1.0,0.0,0.0,1.0,tasks/level-1/2.2.15.yml,anthcourtney/ansible-role-cis-amazon-linux,5.51,name check mail transfer agent configur localonli mode shell netstat grep list grep space regist mta ignor error tag level score name ensur mail transfer agent configur localonli mode fail msg detect mail transfer agent listen nonloopback address mta path line defin mta path linescount mta path fail manual remedi action tag level score name ensur mail transfer agent configur localonli mode debug msg action requir detect mail transfer agent listen nonloopback address mta path line defin mta path linescount mta path fail manual remedi action tag level score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,14.0,42.0,0.0,0.0,0.0,ebf3dc9ffe20e0ef4a731864ad6e50e47501f8d1,0.0,1480667800.0,0.0,0.0,tasks/level-1/3.4.3.yml,0.0,4.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,71.0,1.0,0.0,0.0,1.0,tasks/level-1/3.4.3.yml,anthcourtney/ansible-role-cis-amazon-linux,4.86,name check path configur file exist stat path path regist host deni tag level section score name ensur path configur copi path path content alln host deni path defin host deni path tag level section score name ensur path configur lineinfil dest path regexp line host deni path defin host deni path tag level section score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,14.0,42.0,0.0,0.0,0.0,ebf3dc9ffe20e0ef4a731864ad6e50e47501f8d1,0.0,1480667800.0,0.0,0.0,tasks/level-1/1.7.1.1.yml,0.0,2.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,0.0,tasks/level-1/1.7.1.1.yml,anthcourtney/ansible-role-cis-amazon-linux,4.22,name ensur mingetti option use within motd file path path state absent tag level score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.0,14.0,42.0,15.0,15.0,15.0,ebf3dc9ffe20e0ef4a731864ad6e50e47501f8d1,1.0,1480667800.0,1.0,0.0,tasks/level-1/5.2.15.yml,100.0,6.0,62.0,6.0,19.0,19.0,19.0,4.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,4.0,0.0,0.0,0.0,5.0,139.0,4.0,0.0,0.0,0.0,tasks/level-1/5.2.15.yml,anthcourtney/ansible-role-cis-amazon-linux,5.26,includ stat sshd path tag level section score name configur ssh allow user lineinfil regexp line allow user ci sshd allow user dest etcsshsshd config sshd path ci sshd allow user defin ci sshd allow userstrim notifi restart sshd tag level section score name configur ssh allow group lineinfil regexp line allow group ci sshd allow group dest etcsshsshd config sshd path ci sshd allow group defin ci sshd allow groupstrim notifi restart sshd tag level section score name configur ssh deni user lineinfil regexp line deni user ci sshd deni user dest etcsshsshd config sshd path ci sshd deni user defin ci sshd deni userstrim notifi restart sshd tag level section score name configur ssh deni group lineinfil regexp line deni group ci sshd deni group dest etcsshsshd config sshd path ci sshd deni group defin ci sshd deni groupstrim notifi restart sshd tag level section score,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.07
0.0,10.0,14.0,42.0,0.0,0.0,0.0,ebf3dc9ffe20e0ef4a731864ad6e50e47501f8d1,0.0,1480667800.0,0.0,0.0,tasks/level-1/3.5.3.yml,0.0,4.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,81.0,1.0,0.0,0.0,1.0,tasks/level-1/3.5.3.yml,anthcourtney/ansible-role-cis-amazon-linux,5.18,name check ci modprob configur file exist stat path ci modprob conf filenam regist modprob tag level section notscor name ensur rd disabl copi dest ci modprob conf filenam content instal rd bintruen modprob path defin modprob path tag level section notscor name ensur rd disabl lineinfil dest ci modprob conf filenam regexp instal rdss line instal rd bintru modprob path defin modprob path tag level section notscor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,14.0,42.0,0.0,0.0,0.0,ebf3dc9ffe20e0ef4a731864ad6e50e47501f8d1,0.0,1480667800.0,0.0,1.0,tasks/level-1/5.5.yml,0.0,3.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,53.0,2.0,0.0,0.0,0.0,tasks/level-1/5.5.yml,anthcourtney/ansible-role-cis-amazon-linux,5.05,name ensur access command restrict lineinfil regexp auth line auth requir pam path use uid dest path tag level section score name configur wheel group member access command lineinfil regexp wheel line wheel ci wheel group member dest etcgroup tag level section score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.0,14.0,42.0,0.0,0.0,0.0,ebf3dc9ffe20e0ef4a731864ad6e50e47501f8d1,0.0,1480667800.0,0.0,0.0,tasks/level-1/5.1.7.yml,0.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,0.0,tasks/level-1/5.1.7.yml,anthcourtney/ansible-role-cis-amazon-linux,4.4,name ensur permiss path configur file path path owner root group root mode state directori tag level section score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,14.0,42.0,0.0,0.0,0.0,ebf3dc9ffe20e0ef4a731864ad6e50e47501f8d1,0.0,1480667800.0,0.0,0.0,tasks/level-1/6.1.10.yml,0.0,4.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,99.0,1.0,0.0,0.0,1.0,tasks/level-1/6.1.10.yml,anthcourtney/ansible-role-cis-amazon-linux,5.62,name audit world writabl file exist shell local awk print xarg find xdev type perm regist audit tag level section score name ensur world writabl file exist fail msg audit path line audit path line defin audit path lineslength fail manual remedi action tag level section score name ensur world writabl file exist debug msg action requir audit path audit path line defin audit path lineslength fail manual remedi action tag level section score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,14.0,42.0,0.0,0.0,0.0,ebf3dc9ffe20e0ef4a731864ad6e50e47501f8d1,0.0,1480667800.0,0.0,0.0,tasks/level-1/2.2.9.yml,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,2.0,0.0,0.0,0.0,tasks/level-1/2.2.9.yml,anthcourtney/ansible-role-cis-amazon-linux,4.11,name ensur ftp server enabl servic name vsftpd enabl state stop ignor error tag level score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,14.0,42.0,0.0,0.0,0.0,ebf3dc9ffe20e0ef4a731864ad6e50e47501f8d1,0.0,1480667800.0,0.0,0.0,tasks/level-1/2.3.2.yml,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,2.0,0.0,0.0,0.0,tasks/level-1/2.3.2.yml,anthcourtney/ansible-role-cis-amazon-linux,3.93,name ensur rsh client instal yum name rsh state absent tag level section score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,14.0,42.0,0.0,0.0,0.0,ebf3dc9ffe20e0ef4a731864ad6e50e47501f8d1,0.0,1480667800.0,0.0,0.0,tasks/level-1/2.3.1.yml,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,2.0,0.0,0.0,0.0,tasks/level-1/2.3.1.yml,anthcourtney/ansible-role-cis-amazon-linux,4.04,name ensur ni client instal yum name ypbind state absent tag level section score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.0,14.0,42.0,0.0,0.0,0.0,ebf3dc9ffe20e0ef4a731864ad6e50e47501f8d1,0.0,1480667800.0,0.0,0.0,tasks/level-1/1.1.14.yml,0.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,2.0,0.0,0.0,0.0,tasks/level-1/1.1.14.yml,anthcourtney/ansible-role-cis-amazon-linux,4.84,name ensur nodev option set home partit mount name path state mount fstype path src path opt path union nodev join path home item ansibl mount tag level section score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,14.0,42.0,8.0,8.0,8.0,ebf3dc9ffe20e0ef4a731864ad6e50e47501f8d1,1.0,1480667800.0,1.0,0.0,tasks/level-1/5.2.4.yml,100.0,3.0,19.0,2.0,8.0,8.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,34.0,1.0,0.0,0.0,0.0,tasks/level-1/5.2.4.yml,anthcourtney/ansible-role-cis-amazon-linux,4.71,includ stat sshd path tag level section score name ensur ssh forward disabl lineinfil regexp xforward line xforward dest etcsshsshd config sshd path notifi restart sshd tag level section score,0.0,-2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.15
0.0,6.0,14.0,42.0,0.0,0.0,0.0,ebf3dc9ffe20e0ef4a731864ad6e50e47501f8d1,0.0,1480667800.0,0.0,0.0,tasks/level-1/1.2.1.yml,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,tasks/level-1/1.2.1.yml,anthcourtney/ansible-role-cis-amazon-linux,3.88,name verifi repositori configur correctli command yum repolist tag level score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,14.0,42.0,0.0,0.0,0.0,ebf3dc9ffe20e0ef4a731864ad6e50e47501f8d1,0.0,1480667800.0,0.0,0.0,tasks/level-1/5.3.2.yml,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,0.0,tasks/level-1/5.3.2.yml,anthcourtney/ansible-role-cis-amazon-linux,4.66,name ensur lockout fail password attempt configur debug msg warn check implement yet tag level section score todo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,14.0,42.0,0.0,0.0,0.0,ebf3dc9ffe20e0ef4a731864ad6e50e47501f8d1,0.0,1480667800.0,0.0,0.0,tasks/level-1/1.1.1.4.yml,0.0,4.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,87.0,1.0,0.0,0.0,1.0,tasks/level-1/1.1.1.4.yml,anthcourtney/ansible-role-cis-amazon-linux,5.24,name check ci modprob configur file exist stat path ci modprob conf filenam regist modprob tag level section score name ensur mount hf filesystem disabl copi dest ci modprob conf filenam content instal hf bintruen modprob path defin modprob path tag level section score name ensur mount hf filesystem disabl lineinfil dest ci modprob conf filenam regexp instal hfss line instal hf bintru modprob path defin modprob path tag level section score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
