avg_play_size,avg_task_size,change_set_avg,change_set_max,code_churn,code_churn_avg,code_churn_max,commit,commits_count,committed_at,contributors,defective,filepath,highest_experience,lines_blank,lines_code,lines_comment,loc_added,loc_added_avg,loc_added_max,loc_removed,loc_removed_avg,loc_removed_max,median_hunks_count,minor_contributors,num_authorized_key,num_block_error_handling,num_blocks,num_command_calls,num_commands,num_conditions,num_decisions,num_deprecated_keywords,num_deprecated_modules,num_distinct_modules,num_external_modules,num_fact_modules,num_file_exists,num_file_mode,num_file_modules,num_filters,num_ignore_errors,num_import_playbook,num_import_role,num_import_tasks,num_include,num_include_role,num_include_tasks,num_include_vars,num_keys,num_lookups,num_loops,num_math_operations,num_names_with_vars,num_parameters,num_paths,num_plays,num_regex,num_roles,num_sh_commands,num_suspicious_comments,num_tasks,num_tokens,num_unique_names,num_uri,num_user_interaction,num_vars,path_when_added,repo,text_entropy,tokens,delta_avg_play_size,delta_avg_task_size,delta_lines_blank,delta_lines_code,delta_lines_comment,delta_num_authorized_key,delta_num_block_error_handling,delta_num_blocks,delta_num_command_calls,delta_num_commands,delta_num_conditions,delta_num_decisions,delta_num_deprecated_keywords,delta_num_deprecated_modules,delta_num_distinct_modules,delta_num_external_modules,delta_num_fact_modules,delta_num_file_exists,delta_num_file_mode,delta_num_file_modules,delta_num_filters,delta_num_ignore_errors,delta_num_import_playbook,delta_num_import_role,delta_num_import_tasks,delta_num_include,delta_num_include_role,delta_num_include_tasks,delta_num_include_vars,delta_num_keys,delta_num_lookups,delta_num_loops,delta_num_math_operations,delta_num_names_with_vars,delta_num_parameters,delta_num_paths,delta_num_plays,delta_num_regex,delta_num_roles,delta_num_sh_commands,delta_num_suspicious_comments,delta_num_tasks,delta_num_tokens,delta_num_unique_names,delta_num_uri,delta_num_user_interaction,delta_num_vars,delta_text_entropy
0.0,2.0,0.0,0.0,0.0,0.0,0.0,93ee041942ed37ade01fbd308dd80ffa264ae5fe,0.0,1538087440.0,0.0,0.0,roles/splunk_license_master/meta/main.yml,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,roles/splunk_license_master/meta/main.yml,splunk/splunk-ansible,1.58,depend role splunk common,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,6.0,0.0,0.0,0.0,0.0,0.0,93ee041942ed37ade01fbd308dd80ffa264ae5fe,0.0,1538087440.0,0.0,0.0,roles/splunk_common/tasks/set_as_license_slave.yml,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,2.0,0.0,0.0,1.0,roles/splunk_common/tasks/set_as_license_slave.yml,splunk/splunk-ansible,5.28,name wait licens master includ task wait splunk path splunk instanc address licens master host name set node licens slave command path edit licenserlocalslav master uri http licens master host path port auth admin path regist linux set lic slave linux set lic path retri retri num delay notifi restart splunkd servic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,2.0,0.0,0.0,0.0,0.0,0.0,93ee041942ed37ade01fbd308dd80ffa264ae5fe,0.0,1538087440.0,0.0,0.0,roles/splunk_cluster_master/meta/main.yml,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,roles/splunk_cluster_master/meta/main.yml,splunk/splunk-ansible,1.58,depend role splunk common,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,7.0,0.0,0.0,0.0,0.0,0.0,93ee041942ed37ade01fbd308dd80ffa264ae5fe,0.0,1538087440.0,0.0,0.0,roles/splunk_common/tasks/enable_s2s_port.yml,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,0.0,1.0,roles/splunk_common/tasks/enable_s2s_port.yml,splunk/splunk-ansible,4.79,name enabl splunktosplunk port command path enabl listen auth admin path acceptlicens answery noprompt regist enabl statu fail enabl path alreadi exist enabl path,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,2.0,0.0,0.0,0.0,0.0,0.0,93ee041942ed37ade01fbd308dd80ffa264ae5fe,0.0,1538087440.0,0.0,0.0,roles/splunk_standalone/meta/main.yml,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,roles/splunk_standalone/meta/main.yml,splunk/splunk-ansible,1.58,depend role splunk common,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,9.0,0.0,0.0,0.0,0.0,0.0,93ee041942ed37ade01fbd308dd80ffa264ae5fe,0.0,1538087440.0,0.0,0.0,roles/splunk_common/tasks/set_as_hec_receiver.yml,0.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,117.0,4.0,2.0,0.0,1.0,roles/splunk_common/tasks/set_as_hec_receiver.yml,splunk/splunk-ansible,5.57,name enabl hec servic uri url http path port servic nsnobodysplunk httpinputdatainputshttphttpen method post user admin password path valid cert statu code timeout ignor error ye path disabledbool name creat new hec token uri url http path port servic nsnobodysplunk httpinputdatainputshttp method post user admin password path valid cert bodi namesplunk hec token token path token header contenttyp applicationxwwwformurlencod statu code timeout ignor error ye regist splunk hec input name enabl hec newtoken command path httpeventcollector enabl name splunk hec token uri http path port auth admin path ignor error ye splunk hec path name enabl ssl hec newtoken command path httpeventcollector updat uri http path port enablessl path enabl ssl auth admin path ignor error ye splunk hec path,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,8.0,0.0,0.0,0.0,0.0,0.0,93ee041942ed37ade01fbd308dd80ffa264ae5fe,0.0,1538087440.0,0.0,0.0,roles/splunk_heavy_forwarder/tasks/main.yml,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,92.0,2.0,0.0,0.0,2.0,roles/splunk_heavy_forwarder/tasks/main.yml,splunk/splunk-ansible,5.23,includ task path commontasksset hec path name configur forward index command path add forwardserv item path port auth admin path item group splunk index splunk index group regist forward index forward path retri retri num delay notifi restart splunkd servic name configur forward standalon command path add forwardserv item path port auth admin path item group splunk standalon splunk standalon group regist forward standalon forward path retri retri num delay notifi restart splunkd servic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,7.0,0.0,0.0,0.0,0.0,0.0,93ee041942ed37ade01fbd308dd80ffa264ae5fe,0.0,1538087440.0,0.0,0.0,roles/splunk_upgrade/tasks/main.yml,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,69.0,3.0,0.0,0.0,0.0,roles/splunk_upgrade/tasks/main.yml,splunk/splunk-ansible,4.86,name instal splunk unarch src path locat dest path owner path group path remot src path remot src name gener path ini file dest path path section user info option path valu path item opt usernam val admin opt password val path loop control label path name start splunk command path start acceptlicens answery noprompt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,15.0,0.0,0.0,0.0,0.0,0.0,93ee041942ed37ade01fbd308dd80ffa264ae5fe,0.0,1538087440.0,0.0,0.0,roles/splunk_common/tasks/enable_forwarding.yml,0.0,5.0,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,259.0,6.0,6.0,0.0,6.0,roles/splunk_common/tasks/enable_forwarding.yml,splunk/splunk-ansible,5.95,name setup index discoveri splunkindex stanza path uri url http path port servic nsnobodysystemconfigsconfoutput method post user admin password path valid cert bodi nameindex discoveri splunkindex passsymm key path master urihttp group splunk cluster master path port header contenttyp applicationxwwwformurlencod statu code timeout path cluster regist setup index discoveri stanza chang setup index discoveri path name setup tcpout group stanza path cluster deploy uri url http path port servic nsnobodysystemconfigsconfoutput method post user admin password path valid cert bodi nametcpout group index discoverysplunkindex path intern path audit path header contenttyp applicationxwwwformurlencod statu code timeout path cluster regist setup tcpoutgroup stanza chang setup tcpoutgroup path name setup tcpout stanza path cluster deploy uri url http path port servic nsnobodysystemconfigsconfoutputstcpout method post user admin password path valid cert bodi index forwardfals default groupgroup header contenttyp applicationxwwwformurlencod statu code timeout path cluster regist setup tcpout stanza chang setup tcpout path name setup tcpout group stanza path nonclust deploy uri url http path port servic nsnobodysystemconfigsconfoutput method post user admin password path valid cert bodi nametcpout group server node group splunk index node path port path endif endfor header contenttyp applicationxwwwformurlencod statu code timeout path cluster regist setup tcpoutgroup stanza chang setup tcpoutgroup path name setup tcpout stanza path nonclust deploy uri url http path port servic nsnobodysystemconfigsconfoutputstcpout method post user admin password path valid cert bodi index forwardfals default groupgroup path header contenttyp applicationxwwwformurlencod statu code timeout path cluster regist setup tcpout stanza chang setup tcpout path name disabl index current node uri url http path port servic nsnobodysystemconfigsconfoutput method post user admin password path valid cert bodi nameindex forward indexfals header contenttyp applicationxwwwformurlencod statu code timeout path cluster regist disabl index stanza chang disabl index path,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,6.0,1.0,12.0,0.0,0.0,0.0,77a14aa6e2210de902cea215e93f22f76e7c1f51,0.0,1543346661.0,0.0,0.0,roles/splunk_universal_forwarder/handlers/main.yml,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.0,roles/splunk_universal_forwarder/handlers/main.yml,splunk/splunk-ansible,4.46,name restart splunkd servic command path restart answery acceptlicens regist task result task path retri delay delay num,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,1.0,12.0,3.0,3.0,3.0,77a14aa6e2210de902cea215e93f22f76e7c1f51,1.0,1543346661.0,1.0,0.0,roles/splunk_indexer/tasks/main.yml,100.0,1.0,8.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,roles/splunk_indexer/tasks/main.yml,splunk/splunk-ansible,4.26,includ task path commontasksset hec path path disabl bool path token defin path token none includ task index path var cluster master host group splunk cluster master path cluster,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.98
0.0,3.0,1.0,12.0,5.0,1.0,5.0,77a14aa6e2210de902cea215e93f22f76e7c1f51,4.0,1543346661.0,3.0,1.0,roles/splunk_common/tasks/main.yml,85.96,9.0,26.0,0.0,31.0,8.0,18.0,26.0,6.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,61.0,0.0,0.0,0.0,1.0,roles/splunk_common/tasks/main.yml,splunk/splunk-ansible,4.37,includ task check first path includ task instal path first run defin first run bool includ task set user path first run defin first run bool includ task enabl path includ task enabl path path servic ansibl system match linux includ task set splunk path path defin path includ task start path includ task clean user path includ task add splunk path first run defin first run bool includ task instal path var app url item loop path locat,0.0,-2.0,4.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,3.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,-9.0,0.0,0.0,0.0,0.0,-9.0,-3.0,0.0,0.0,0.0,0.0,0.0,4.0,-26.0,-3.0,0.0,0.0,1.0,-0.91
0.0,5.0,1.0,12.0,6.0,3.0,14.0,77a14aa6e2210de902cea215e93f22f76e7c1f51,2.0,1543346661.0,1.0,0.0,roles/splunk_cluster_master/tasks/enable_smartstore.yml,100.0,0.0,5.0,0.0,14.0,7.0,14.0,8.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,roles/splunk_cluster_master/tasks/enable_smartstore.yml,splunk/splunk-ansible,3.55,name configur index includ task configur path loop path loop control loop var index,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,13.0,1.0,12.0,12.0,12.0,12.0,77a14aa6e2210de902cea215e93f22f76e7c1f51,1.0,1543346661.0,1.0,0.0,roles/splunk_common/tasks/set_user_seed.yml,100.0,0.0,11.0,0.0,12.0,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,1.0,0.0,0.0,0.0,roles/splunk_common/tasks/set_user_seed.yml,splunk/splunk-ansible,4.33,name gener path ini file dest path path section user info option path valu path item opt usernam val admin opt password val path loop control label path,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,8.0,1.0,12.0,3.0,1.0,2.0,77a14aa6e2210de902cea215e93f22f76e7c1f51,3.0,1543346661.0,3.0,0.0,roles/splunk_common/tasks/add_splunk_license.yml,54.55,5.0,45.0,0.0,7.0,2.0,3.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,146.0,6.0,0.0,0.0,2.0,roles/splunk_common/tasks/add_splunk_license.yml,splunk/splunk-ansible,5.63,name download splunk licens get url url path uri dest path timeout path uri defin path uri search http path splunk licens master path master includ regist download lic download lic success retri delay name set download licens locat set fact splunk licens local path path path uri defin path uri search http download lic success path splunk licens master path master includ name set local licens locat set fact splunk licens local path path uri splunk licens local path defin path splunk licens master path master includ name appli splunk licens command path add licens splunk licens local path auth admin path path uri defin splunk licens local path defin splunk licens local path path splunk licens master path master includ ignor error notifi restart splunkd servic name set licens slave includ task set licens path var licens master host path licens master path master includ bool path splunk licens master name flush handler meta flush handler,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.03
0.0,2.0,1.0,12.0,0.0,0.0,0.0,77a14aa6e2210de902cea215e93f22f76e7c1f51,0.0,1543346661.0,0.0,0.0,roles/splunk_common/tasks/start_splunk.yml,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,roles/splunk_common/tasks/start_splunk.yml,splunk/splunk-ansible,3.46,name start splunk command path start acceptlicens answery noprompt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,12.0,0.0,0.0,0.0,77a14aa6e2210de902cea215e93f22f76e7c1f51,0.0,1543346661.0,0.0,0.0,roles/splunk_indexer/meta/main.yml,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,roles/splunk_indexer/meta/main.yml,splunk/splunk-ansible,1.58,depend role splunk common,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,1.0,12.0,0.0,0.0,0.0,77a14aa6e2210de902cea215e93f22f76e7c1f51,1.0,1543346661.0,1.0,0.0,roles/splunk_search_head/tasks/peer_indexers.yml,100.0,1.0,14.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,73.0,1.0,0.0,0.0,2.0,roles/splunk_search_head/tasks/peer_indexers.yml,splunk/splunk-ansible,5.53,includ task path commontaskswait splunk path var splunk instanc address group splunk index name set index search peer command path add searchserv http item path port auth admin path remot usernam admin remot password path item group splunk index regist set index peer set index path set index path retri retri num delay chang set index path fail set index path alreadi exist set index path notifi restart splunkd servic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06
0.0,8.0,1.0,12.0,0.0,0.0,0.0,77a14aa6e2210de902cea215e93f22f76e7c1f51,0.0,1543346661.0,0.0,0.0,roles/splunk_search_head/tasks/peer_cluster_master.yml,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.0,1.0,0.0,0.0,2.0,roles/splunk_search_head/tasks/peer_cluster_master.yml,splunk/splunk-ansible,5.51,includ task path commontaskswait splunk path var splunk instanc address group splunk cluster master name set cluster master search peer command path edit clusterconfig mode searchhead master uri http group splunk cluster master path port replic port path port secret path auth admin path regist set cluster master peer set cluster master path retri retri num delay ignor error ye notifi restart splunkd servic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0,1.0,12.0,6.0,1.0,3.0,77a14aa6e2210de902cea215e93f22f76e7c1f51,7.0,1543346661.0,1.0,0.0,roles/splunk_cluster_master/tasks/main.yml,100.0,8.0,50.0,1.0,20.0,3.0,6.0,14.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,191.0,7.0,1.0,0.0,3.0,roles/splunk_cluster_master/tasks/main.yml,splunk/splunk-ansible,6.64,name get index count set fact num index host group splunk index length name get default replic factor set fact idxc search factor path factor idxc replic factor path factor name lower index searchrepl factor set fact idxc search factor idxc replic factor num index hostsint name set index discoveri uri url http path port servic nsnobodysystemconfigsconfserv method post user admin password path valid cert bodi nameindex discoveri passsymm key path bodi format json header contenttyp applicationxwwwformurlencod statu code timeout regist set index discoveri chang set index path includ task enabl path path name set current node splunk index cluster master command path edit clusterconfig mode master replic factor path factor search factor path factor secret path cluster label path auth admin path regist task result task path retri retri num delay notifi restart splunkd servic name flush restart handler meta flush handler name appli cluster bundl splunk cluster master command path appli clusterbundl auth admin path skipvalid answery regist splunk cluster bundl result fail splunk cluster bundl path search ppli bundl splunk cluster bundl path alreadi splunk cluster bundl path chang splunk cluster bundl path search ppli splunk cluster bundl path bundl includ task path commontasksen path,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,0.0,0.0,-0.01
0.0,10.0,1.0,12.0,11.0,11.0,11.0,77a14aa6e2210de902cea215e93f22f76e7c1f51,1.0,1543346661.0,1.0,0.0,roles/splunk_common/tasks/set_splunk_secret.yml,100.0,0.0,10.0,0.0,11.0,11.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,roles/splunk_common/tasks/set_splunk_secret.yml,splunk/splunk-ansible,4.25,name set splunk secret copi dest path path mode owner path group path content path path defin path,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,7.0,1.0,12.0,0.0,0.0,0.0,77a14aa6e2210de902cea215e93f22f76e7c1f51,1.0,1543346661.0,1.0,0.0,roles/splunk_indexer/tasks/indexer_clustering.yml,100.0,1.0,12.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.0,1.0,0.0,0.0,2.0,roles/splunk_indexer/tasks/indexer_clustering.yml,splunk/splunk-ansible,5.53,includ task path commontaskswait splunk path var splunk instanc address cluster master host name set current node index cluster peer command path edit clusterconfig mode slave master uri http cluster master host path port replic port path port secret path auth admin path regist task result task path retri retri num delay ignor error ye notifi restart splunkd servic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
