avg_play_size,avg_task_size,change_set_avg,change_set_max,code_churn,code_churn_avg,code_churn_max,commit,commits_count,committed_at,contributors,defective,filepath,highest_experience,lines_blank,lines_code,lines_comment,loc_added,loc_added_avg,loc_added_max,loc_removed,loc_removed_avg,loc_removed_max,median_hunks_count,minor_contributors,num_authorized_key,num_block_error_handling,num_blocks,num_command_calls,num_commands,num_conditions,num_decisions,num_deprecated_keywords,num_deprecated_modules,num_distinct_modules,num_external_modules,num_fact_modules,num_file_exists,num_file_mode,num_file_modules,num_filters,num_ignore_errors,num_import_playbook,num_import_role,num_import_tasks,num_include,num_include_role,num_include_tasks,num_include_vars,num_keys,num_lookups,num_loops,num_math_operations,num_names_with_vars,num_parameters,num_paths,num_plays,num_regex,num_roles,num_sh_commands,num_suspicious_comments,num_tasks,num_tokens,num_unique_names,num_uri,num_user_interaction,num_vars,path_when_added,repo,text_entropy,tokens,delta_avg_play_size,delta_avg_task_size,delta_lines_blank,delta_lines_code,delta_lines_comment,delta_num_authorized_key,delta_num_block_error_handling,delta_num_blocks,delta_num_command_calls,delta_num_commands,delta_num_conditions,delta_num_decisions,delta_num_deprecated_keywords,delta_num_deprecated_modules,delta_num_distinct_modules,delta_num_external_modules,delta_num_fact_modules,delta_num_file_exists,delta_num_file_mode,delta_num_file_modules,delta_num_filters,delta_num_ignore_errors,delta_num_import_playbook,delta_num_import_role,delta_num_import_tasks,delta_num_include,delta_num_include_role,delta_num_include_tasks,delta_num_include_vars,delta_num_keys,delta_num_lookups,delta_num_loops,delta_num_math_operations,delta_num_names_with_vars,delta_num_parameters,delta_num_paths,delta_num_plays,delta_num_regex,delta_num_roles,delta_num_sh_commands,delta_num_suspicious_comments,delta_num_tasks,delta_num_tokens,delta_num_unique_names,delta_num_uri,delta_num_user_interaction,delta_num_vars,delta_text_entropy
0.0,36.0,2.0,30.0,117.0,29.0,111.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,4.0,1500320471.0,2.0,1.0,roles/undercloud-deploy/tasks/tripleo-ui.yml,98.37,14.0,102.0,0.0,120.0,30.0,111.0,3.0,1.0,2.0,1.5,1.0,0.0,0.0,2.0,0.0,0.0,8.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,333.0,10.0,0.0,0.0,3.0,roles/undercloud-deploy/tasks/tripleo-ui.yml,openstack/tripleo-quickstart-extras,6.05,name ensur tripleo path file exist stat path varwwwopenstacktripleouidisttripleo path regist ooo config file enabl port forward tripleo uibool hostvar group virthost path host defin tripleo secur accessbool ooo config path block name get heat public url shell sourc work dir stackrc openstack catalog show heat format valu grep public awk print regist heat public url name get swift public url shell sourc work dir stackrc openstack catalog show swift format valu grep public awk print regist swift public url name updat keyston config tripleo path connect via virthost lineinfil regexp keyston line keyston http hostvar group virthost path default path dest varwwwopenstacktripleouidisttripleo path backup ye becom releas master pike name updat keyston config tripleo path connect via virthost lineinfil regexp keyston line keyston http hostvar group virthost path default path dest varwwwopenstacktripleouidisttripleo path backup ye becom releas master pike name updat heat config tripleo path connect via virthost lineinfil regexp heat line heat http hostvar group virthost path default path heat public path dest varwwwopenstacktripleouidisttripleo path backup ye becom name updat iron config tripleo path connect via virthost lineinfil regexp iron line iron http hostvar group virthost path default path dest varwwwopenstacktripleouidisttripleo path backup ye becom name updat mistral config tripleo path connect via virthost lineinfil regexp mistral line mistral http hostvar group virthost path default path dest varwwwopenstacktripleouidisttripleo path backup ye becom name updat swift config tripleo path connect via virthost lineinfil regexp swift line swift http hostvar group virthost path default path swift public path dest varwwwopenstacktripleouidisttripleo path backup ye becom name updat zaqarwebsocket config tripleo path connect via virthost lineinfil regexp zaqarwebsocket line zaqarwebsocket hostvar group virthost path default path dest varwwwopenstacktripleouidisttripleo path backup ye becom name restart httpd servic servic name httpd state restart becom enabl port forward tripleo uibool hostvar group virthost path host defin tripleo secur accessbool ooo config path block name updat config tripleo path connect via virthost ssl replac regexp path path path replac hostvar group virthost path default path dest varwwwopenstacktripleouidisttripleo path backup ye becom name updat config tripleo path keyston replac regexp keystonev replac keystonev dest varwwwopenstacktripleouidisttripleo path backup ye becom releas master pike name restart httpd servic servic name httpd state restart becom,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,47.0,2.0,30.0,44.0,44.0,44.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,1.0,1500320471.0,1.0,0.0,roles/validate-tempest/vars/tempest_skip_newton.yml,100.0,0.0,44.0,0.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,221.0,0.0,0.0,0.0,0.0,roles/validate-tempest/vars/tempest_skip_newton.yml,openstack/tripleo-quickstart-extras,6.12,known failur test path telemetri notif api reason ospd poodl path telemetri notif api fail http path path test path volum boot pattern reason rdomanag tempest smoke test fail float pool found http path path test path volum get reason rdomanag tempest smoke test fail float pool found http path path test path reason tempest identifi test fail api ospd puddl http path path test path process reason path process test fail newton http path path test path network basic path network basic op reason test network basic op often time run tripleo http path test path server path action test json reason tempest fail path path test json http path path test path encrypt cinder path encrypt cinder path encrypt cinder volum cryptsetup reason tripl deploy barbican default need test pass test path encrypt cinder path encrypt cinder path encrypt cinder volum luk reason tripl deploy barbican default need test pass test path secur group basic path secur group basic path cross tenant traffic reason secur group firewal rule get appli comput node http path path test path secur group basic path secur group basic path multipl secur group reason secur group firewal rule get appli comput node http path path test mistral tempest path reason skip mistral test need use mistral endpoint test path telemetri notif path notif apitest reason telemetri instal configur use gnocchi test path telemetri notif path notif admin apitest reason telemetri instal configur use gnocchi test path object storag telemetri path object storag telemetri reason telemetri instal configur use gnocchi test path path dvr test reason todo arxcruz new test need investig test path path test reason todo arxcruz new test need investig,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,5.0,2.0,30.0,7.0,7.0,7.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,1.0,1500320471.0,1.0,0.0,roles/freeipa-setup/defaults/main.yml,100.0,1.0,5.0,0.0,7.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,roles/freeipa-setup/defaults/main.yml,openstack/tripleo-quickstart-extras,3.52,freeipa hostnam path freeipa undercloud network cidrnthhost undercloud fqdn path provis cidr undercloud network cidr supplement user stack,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,5.0,2.0,30.0,0.0,0.0,0.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,0.0,1500320471.0,0.0,0.0,roles/overcloud-delete/defaults/main.yml,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,roles/overcloud-delete/defaults/main.yml,openstack/tripleo-quickstart-extras,3.46,delet script overcloud path delet log work dir overcloud path delet check retri delet check delay step delet overcloud,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.0,2.0,30.0,2.0,1.0,1.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,3.0,1500320471.0,3.0,1.0,roles/overcloud-ssl/tasks/main.yml,62.5,4.0,28.0,1.0,5.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,5.0,0.0,0.0,0.0,roles/overcloud-ssl/tasks/main.yml,openstack/tripleo-quickstart-extras,5.58,ssl overcloudbool block name ensur rpm requir ssl instal yum name item statelatest item openssl name ensur tripleo heat templat rpm requir ssl instal yum name item statelatest item openstacktripleoheattempl name creat path templat src overcloud ssl cert script dest work dir path mode name gener ssl certif shell set pipefail work dir path timestamp cmd overcloud ssl cert log name fetch templat singl remot host tl tht sourc dir usrshareopenstacktripleoheattempl dest dir work dir cert filenam work dir path cert filenam work dir path key filenam work dir path tht releas releas,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.09
0.0,4.0,2.0,30.0,1.0,0.0,1.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,2.0,1500320471.0,2.0,0.0,roles/overcloud-prep-images/tasks/overcloud-prep-images.yml,85.71,0.0,5.0,0.0,4.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0,1.0,0.0,0.0,0.0,tasks/post-install.yml,openstack/tripleo-quickstart-extras,4.23,name prepar overcloud imag deploy shell set pipefail work dir path timestamp cmd overcloud prep imag log,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.26
0.0,12.0,2.0,30.0,0.0,0.0,0.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,0.0,1500320471.0,0.0,0.0,roles/overcloud-deploy/files/hardware_environments/virt/hw_settings.yml,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,files/hardware_environments/virt/hw_settings.yml,openstack/tripleo-quickstart-extras,4.52,env env type virt libvirt type qemu float version network cidr float end float start float cidr network gateway network type vlan physic network datacentr extern network vlan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,2.0,30.0,-45.0,-11.0,4.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,4.0,1500320471.0,4.0,0.0,roles/modify-image/tasks/main.yml,70.33,3.0,10.0,0.0,23.0,6.0,11.0,68.0,17.0,60.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,1.0,0.0,0.0,0.0,roles/modify-image/tasks/main.yml,openstack/tripleo-quickstart-extras,5.0,name make sure imag script provid fail msg order use role imag modifi modifi script must provid imag modifi defin modifi script defin modifi imag upload file includ path libguestf modebool includ path libguestf modebool,0.0,-1.0,-8.0,-37.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,-2.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-30.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-7.0,-158.0,-9.0,0.0,0.0,0.0,-0.87
0.0,16.0,2.0,30.0,6.0,2.0,3.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,3.0,1500320471.0,3.0,0.0,roles/overcloud-prep-images/defaults/main.yml,50.0,3.0,16.0,0.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,roles/overcloud-prep-images/defaults/main.yml,openstack/tripleo-quickstart-extras,4.45,overcloud prep imag script path overcloud prep imag log work dir overcloud prep path step overcloud imag step glanc upload step regist step introspect step introspect retri bash deploy ramdisk step instal undercloud step root devic size disk root devic size step root devic hint root devic hint whole disk imag download overcloud imag overcloud full tar name path,0.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.45
0.0,7.0,2.0,30.0,5.0,5.0,5.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,1.0,1500320471.0,1.0,0.0,roles/gate-quickstart/tasks/checkout.yml,100.0,5.0,32.0,4.0,5.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,139.0,7.0,0.0,0.0,0.0,roles/gate-quickstart/tasks/checkout.yml,openstack/tripleo-quickstart-extras,5.84,name get project name set fact gate project name gate path regex replac name set project name depend tripleoquickstart set fact gate project name tripleoquickstartgaterepo gate path openstacktripleoquickstart name remov previous check git repo workaround ansibl bug http path file path lookup env workspac gate project name state absent gate path lookup env gerrit project name check gate chang git repo http gate path gate path dest lookup env workspac gate project name refspec gate path version fetch head gate path lookup env gerrit project gate path openstacktripleoquickstart block name modifi requir replac dest lookup env workspac path regexp egg gate project name replac file lookup env workspac gate project name name make sure packag instal venv pip name gate project name state absent,0.0,-1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.13
9.0,9.0,2.0,30.0,33.0,33.0,33.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,1.0,1500320471.0,1.0,0.0,playbooks/quickstart-extras-overcloud.yml,100.0,3.0,27.0,3.0,33.0,33.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,72.0,5.0,0.0,0.0,1.0,playbooks/quickstart-extras-overcloud.yml,openstack/tripleo-quickstart-extras,5.2,name deploy overcloud host undercloud gather fact ye tag overclouddeploy role overclouddeploy name add overcloud node gener inventori host undercloud gather fact ye tag overclouddeploy var inventori role tripleoinventori name check result deploy host localhost tag overclouddeploy task name ensur deploy result read memori includ var local work dir overcloud deploy path name deploy pass fail debug var overcloud deploy result fail overcloud deploy result fail,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.0,5.0,2.0,30.0,0.0,0.0,0.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,0.0,1500320471.0,0.0,0.0,playbooks/repo-setup.yml,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,playbooks/repo-setup.yml,openstack/tripleo-quickstart-extras,3.17,name setup repositori host undercloud gather fact ye role reposetup,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,2.0,30.0,33.0,16.0,33.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,2.0,1500320471.0,2.0,0.0,roles/overcloud-upgrade/tasks/create-scripts.yml,94.29,4.0,26.0,2.0,34.0,17.0,33.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,0.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,92.0,5.0,0.0,0.0,0.0,roles/overcloud-upgrade/tasks/create-scripts.yml,openstack/tripleo-quickstart-extras,5.18,name creat upgrad repo script undercloud templat src upgrad undercloud repo script dest upgrad work dir path mode name copi custom heat templat file provid templat src path dest upgrad work dir path dict upgrad templat name set fact tht dir target upgrad version ocata set fact tht dir usrshareopenstacktripleoheattempl name creat major overcloud upgrad script major upgradebool templat src major upgrad script dest upgrad work dir path mode name creat minor overcloud upgrad script major upgradebool templat src minor upgrad script dest upgrad work dir path mode,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,7.0,2.0,30.0,2.0,1.0,2.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,2.0,1500320471.0,2.0,0.0,roles/validate-undercloud/tasks/main.yml,85.71,2.0,23.0,0.0,8.0,4.0,6.0,6.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,70.0,3.0,0.0,0.0,0.0,roles/validate-undercloud/tasks/main.yml,openstack/tripleo-quickstart-extras,4.94,name reinstal undercloud check idempot shell set pipefail work dir path timestamp cmd undercloud reinstal log undercloud check idempotencybool tag undercloudvalid name creat undercloud saniti check script templat src undercloud saniti check script dest work dir path mode tag undercloudscript name check undercloud saniti shell set pipefail work dir path timestamp cmd undercloud saniti check log undercloud check sanitybool tag undercloudvalid,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.12
0.0,99.0,2.0,30.0,40.0,3.0,28.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,12.0,1500320471.0,7.0,1.0,roles/collect-logs/defaults/main.yml,47.83,5.0,98.0,4.0,66.0,6.0,28.0,26.0,2.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,127.0,0.0,0.0,0.0,0.0,roles/collect-logs/defaults/main.yml,openstack/tripleo-quickstart-extras,6.8,artcl collect artcl collect list varlog varlibpacemakercibcib varlibheatconfigheatconfigpuppet varlibheatconfigheatconfigscript vartmpsosreport etc path homestackrc homeovercloudrc path path path path path path path path homedeployovercloudrc path homeskip file path path path path path path path homeloc tht homeg path homebrowbeatansiblebug path homebrowbeatresult usrshareopenstacktripleoheattempl tmptripleocli artcl exclud list path etcpuppetmodul etcprojectconfig etcservic etcselinuxtarget etcpkicatrustextract etcaltern varlogjourn artcl collect dir local work dir collect file artcl gzip artcl tar artcl publish artcl env default artcl readm file artcl collect dir path artcl txt renam artcl publish timeout artcl artifact url file lookup env pwd artcl full artifact url artcl artifact url lookup env build tag artcl use rsync artcl rsync use daemon artcl use swift artcl swift delet artcl swift contain log artcl use zuul swift upload artcl zuul swift upload path usrlocalbin artcl collect sosreport artcl gen doc artcl creat doc payload includ deploy script includ static doc tabl content artcl doc sourc dir local work dir usrlocalshareansiblerolescollectlogsdocssourc artcl doc build dir artcl collect dir docsbuild artcl verifi sphinx build artcl logstash file homedeploy server path homedock path homefail deploy path path homeinstal built path homeinstal path path homeovercloud creat ssl path homeovercloud custom tht path homeovercloud path homeovercloud path homeovercloud deploy path path homeovercloud imag path homeovercloud prep path homeovercloud prep path homeovercloud prep path homeovercloud upgrad path homeovercloud path homerepo path homerepo path path homeundercloud path homeundercloud path path homevxlan path homeyum mirror path homeyum path,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.64
0.0,21.0,2.0,30.0,6.0,2.0,3.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,3.0,1500320471.0,2.0,1.0,roles/undercloud-setup/defaults/main.yml,70.0,5.0,20.0,0.0,8.0,3.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,0.0,0.0,0.0,0.0,roles/undercloud-setup/defaults/main.yml,openstack/tripleo-quickstart-extras,5.19,undercloud key local work dir rsa undercloud non root user setup toci vxlan network vxlan network vxlan network addr prefix undercloud network cidr ipaddr network replac vxlan network addr netmask undercloud network cidr ipv prefix vxlan mtu step set undercloud hostnam undercloud hostnam localhost hostnam correct packag instal ovb setup connect ovb undercloud connect log work dir ovb undercloud path mtu mtu interfac eth extern interfac eth extern interfac extern interfac netmask custom nameserv,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.36
0.0,4.0,2.0,30.0,0.0,0.0,0.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,1.0,1500320471.0,1.0,0.0,roles/baremetal-prep-overcloud/tasks/install-upstream-ipxe.yml,100.0,4.0,9.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,28.0,2.0,0.0,0.0,0.0,tasks/install-upstream-ipxe.yml,openstack/tripleo-quickstart-extras,4.31,name copi instal upstream ipx script templat templat src path dest work dir path mode name run instal upstream ipx script shell work dir path step instal upstream ipxebool,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.0,2.0,30.0,0.0,0.0,0.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,0.0,1500320471.0,0.0,0.0,roles/overcloud-deploy/files/hardware_environments/virt/network_configs/single_nic_vlans_ipv4/single_nic_vlans_ipv4.yml,0.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,0.0,0.0,files/hardware_environments/virt/network_configs/single_nic_vlans_ipv4/single_nic_vlans_ipv4.yml,openstack/tripleo-quickstart-extras,4.96,paramet default intern api net cidr storag net cidr tenant net cidr extern net cidr intern api alloc pool start end storag alloc pool start end tenant alloc pool start end extern alloc pool start end extern interfac default rout neutron extern network bridg control plane subnet cidr control plane default rout ecmetadata dn server,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
